t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
88.07987356185913,1784363232.4082453,BSMC,eight,eight_amp1_best_valid_align,1784363232.3834221,-0.6498577662360754,-0.46123498129893753,-0.021004751020894497,0.04166225317007052,0.23671642556348216,1784363232.4053726,-0.6464844346046448,-0.45247122645378113,-0.006489798466686603,1784363232.3825805,-0.6805787010826522,-0.47093080048809477,0.048738268874573824,1784363232.3828404,-0.02810287664198093,-0.00993632273619971,0.08183790306222868,1784363232.3829122,0.04301538888130521,0.18373821874054075,1784363232.4021738,124.0,44.0,-177.0,1784363232.4025207,6775.0185546875,nan,nan,63.52404022216797,nan
88.11969184875488,1784363232.4480636,BSMC,eight,eight_amp1_best_valid_align,1784363232.4337668,-0.6477377379802642,-0.460416694071318,-0.007975598188739542,0.03965459351662913,0.23728621013718434,1784363232.4053726,-0.6464844346046448,-0.45247122645378113,-0.006489798466686603,1784363232.4229329,-0.6785650165042223,-0.4708249029468761,0.05633087772386179,1784363232.4232738,-0.028499498583049055,-0.010190750496720389,0.07733562874475629,1784363232.4233902,0.04308693604690797,0.18081256375685661,1784363232.447634,109.0,44.0,-215.0,1784363232.4479108,6775.06396484375,nan,nan,45.60401916503906,nan
88.15988612174988,1784363232.488258,BSMC,eight,eight_amp1_best_valid_align,1784363232.4840696,-0.6459840890003141,-0.4596146180297784,0.0040858329172494,0.03656843701863139,0.23518871150389095,1784363232.4539604,-0.6455579400062561,-0.4520370364189148,0.0032058043167264016,1784363232.4622726,-0.6765619262367892,-0.47070441400237367,0.06381555094636521,1784363232.4625533,-0.028741221655103424,-0.010517280437434724,0.07179114913510475,1784363232.4626307,0.043202493092668146,0.17739575584118525,1784363232.447634,109.0,44.0,-215.0,1784363232.4479108,6775.06396484375,nan,nan,45.60401916503906,nan
88.19988465309143,1784363232.5282564,BSMC,eight,eight_amp1_best_valid_align,1784363232.4840696,-0.6459840890003141,-0.4596146180297784,0.0040858329172494,0.03656843701863139,0.23518871150389095,1784363232.5020669,-0.642961859703064,-0.451445072889328,0.010885678532296498,1784363232.5021663,-0.674527806451225,-0.4705667234831696,0.07134692328013237,1784363232.502758,-0.028588227544865022,-0.010835389500274404,0.06726109036288297,1784363232.502805,0.043419260298178046,0.17438809942621566,1784363232.502317,203.0,64.0,-221.0,1784363232.5028667,6775.119140625,nan,nan,54.77256393432617,nan
88.23990154266357,1784363232.5682733,BSMC,eight,eight_amp1_best_valid_align,1784363232.5339048,-0.6438332473821029,-0.45882650388933377,0.016114730236736763,0.03718556682405468,0.23527813716272314,1784363232.5521681,-0.6418145298957825,-0.4507197439670563,0.024617380329066036,1784363232.5420923,-0.6724916893681242,-0.47041354833831295,0.07881598665761244,1784363232.5422935,-0.02884143500368666,-0.011123736919618581,0.06270125642087568,1784363232.5425012,0.04353279351869002,0.17136223493337913,1784363232.5387952,171.0,83.0,-226.0,1784363232.5390503,6775.15576171875,nan,nan,36.57167053222656,nan
88.27985858917236,1784363232.6082304,BSMC,eight,eight_amp1_best_valid_align,1784363232.5839877,-0.6417035312026488,-0.4580182407621005,0.028104349461088182,0.038184950256536836,0.23437790791153462,1784363232.6024714,-0.6382279396057129,-0.4493734538555145,0.04008236005482334,1784363232.5822356,-0.6704527787684025,-0.47024490015577425,0.08622561629877105,1784363232.5824723,-0.026800071532663918,-0.010987965706523991,0.07011088606203429,1784363232.5825393,0.044198936849083346,0.173700770882207,1784363232.5897813,171.0,83.0,-277.0,1784363232.5900238,6775.20654296875,nan,nan,51.005367279052734,nan
88.32032942771912,1784363232.6487012,BSMC,eight,eight_amp1_best_valid_align,1784363232.633182,-0.6393845640019504,-0.45713043346960314,0.040227410933547945,0.039326491671789914,0.23372822127826648,1784363232.6024714,-0.6382279396057129,-0.4493734538555145,0.04008236005482334,1784363232.622248,-0.6684189552446935,-0.47006158017455485,0.09354751326977924,1784363232.622692,-0.027043299752336363,-0.011287862705362889,0.06544316380869106,1784363232.622534,0.04431984849778741,0.17060783280778036,1784363232.6390166,249.0,76.0,-289.0,1784363232.6392608,6775.255859375,nan,nan,49.20094680786133,nan
88.36026787757874,1784363232.6886396,BSMC,eight,eight_amp1_best_valid_align,1784363232.683156,-0.636808758840536,-0.45624338107568646,0.05337891970746893,0.04228265412253505,0.23693522188411717,1784363232.6523895,-0.6364374160766602,-0.44887202978134155,0.05115363521783326,1784363232.6630187,-0.6663227394241998,-0.4698569907790429,0.10102191019211706,1784363232.663288,-0.027428200466442138,-0.011632900549862905,0.06079449925856912,1784363232.663365,0.044410317600506746,0.1674597960741248,1784363232.6390166,249.0,76.0,-289.0,1784363232.6392608,6775.255859375,nan,nan,49.20094680786133,nan
88.4004635810852,1784363232.7288353,BSMC,eight,eight_amp1_best_valid_align,1784363232.683156,-0.636808758840536,-0.45624338107568646,0.05337891970746893,0.04228265412253505,0.23693522188411717,1784363232.702017,-0.6345660090446472,-0.4482538104057312,0.05693223658114029,1784363232.702175,-0.6643072901310111,-0.4696454294766035,0.10813955832740937,1784363232.7026188,-0.028174411871840548,-0.011915814707759178,0.05476063861994045,1784363232.702795,0.04440585072821038,0.1637517139009855,1784363232.6923175,203.0,89.0,-178.0,1784363232.6925588,6775.30908203125,nan,nan,53.32964324951172,nan
88.44121789932251,1784363232.7695897,BSMC,eight,eight_amp1_best_valid_align,1784363232.7334445,-0.6342967728229439,-0.45535645080631887,0.06511752781462869,0.044253757305947196,0.2367697498069822,1784363232.7520247,-0.6330201029777527,-0.44727498292922974,0.06905239759489262,1784363232.7426195,-0.6622183800468163,-0.46941091316746586,0.11544579332324584,1784363232.7428308,-0.028776975449752586,-0.012207774006322225,0.050328265508617145,1784363232.7428937,0.04444051806472664,0.1606914848411632,1784363232.7402842,171.0,89.0,-191.0,1784363232.7405427,6775.35693359375,nan,nan,47.99249267578125,nan
88.4802098274231,1784363232.8085816,BSMC,eight,eight_amp1_best_valid_align,1784363232.78318,-0.6320297217101074,-0.4544415574190226,0.07624841953836271,0.044557246073678516,0.23455631456122514,1784363232.802986,-0.6304315328598022,-0.44574466347694397,0.08595362562393201,1784363232.7822506,-0.6601928612626042,-0.4691688146108292,0.12246175371285303,1784363232.7825847,-0.026739995823691014,-0.012097992134723918,0.05734422589822434,1784363232.7826574,0.04511930717622515,0.1628676539978562,1784363232.7965047,234.0,83.0,-236.0,1784363232.7966063,6775.4130859375,nan,nan,55.893798828125,nan
88.52012801170349,1784363232.8484998,BSMC,eight,eight_amp1_best_valid_align,1784363232.8339858,-0.6294990478544137,-0.4534200586823274,0.08919546729884253,0.04614155996314341,0.2365451864568628,1784363232.802986,-0.6304315328598022,-0.44574466347694397,0.08595362562393201,1784363232.8227048,-0.6580901171953513,-0.4689022986033984,0.1296741405493417,1784363232.822978,-0.02708621751307398,-0.012433586340363153,0.05342572101097899,1784363232.8230505,0.04522397757743461,0.15999770131584,1784363232.842258,171.0,89.0,-185.0,1784363232.8425026,6775.458984375,nan,nan,46.04930877685547,nan
88.56014823913574,1784363232.88852,BSMC,eight,eight_amp1_best_valid_align,1784363232.883649,-0.6272544634458392,-0.4524336899782272,0.10066959594742855,0.04598231586349618,0.23500616977453742,1784363232.8521087,-0.6287901997566223,-0.4451693892478943,0.0944610364533795,1784363232.8623626,-0.6560314711377799,-0.4686265037300794,0.13666549336553047,1784363232.8626325,-0.027781497706499018,-0.012782560051171583,0.04747002606668793,1784363232.8627033,0.045241139097203724,0.1562262814819278,1784363232.842258,171.0,89.0,-185.0,1784363232.8425026,6775.458984375,nan,nan,46.04930877685547,nan
88.59997224807739,1784363232.928344,BSMC,eight,eight_amp1_best_valid_align,1784363232.883649,-0.6272544634458392,-0.4524336899782272,0.10066959594742855,0.04598231586349618,0.23500616977453742,1784363232.9036186,-0.6270070672035217,-0.4444892406463623,0.10159457339284193,1784363232.9019568,-0.6539620451016602,-0.4683345571607555,0.14362424724126016,1784363232.9022758,-0.028170395191625227,-0.013136260114903708,0.04295465129383161,1784363232.902649,0.04533482685223086,0.15307168904069396,1784363232.8972757,164.0,83.0,-226.0,1784363232.8975315,6775.51416015625,nan,nan,54.972496032714844,nan
88.64067530632019,1784363232.969047,BSMC,eight,eight_amp1_best_valid_align,1784363232.934018,-0.6251509585245109,-0.4514651758739837,0.1112495179925998,0.044958039701755506,0.2313713437858957,1784363232.9521205,-0.6251699924468994,-0.4435283839702606,0.11025501009695869,1784363232.9417663,-0.651882037093746,-0.4680263766224788,0.15054905418944936,1784363232.9419703,-0.028404458609435797,-0.013491132747528185,0.03929953619684956,1784363232.9421365,0.04546818447616383,0.1502824259197539,1784363232.945541,234.0,83.0,-233.0,1784363232.9460356,6775.56201171875,nan,nan,48.201873779296875,nan
88.67995643615723,1784363233.0083282,BSMC,eight,eight_amp1_best_valid_align,1784363232.983612,-0.622900046119771,-0.4504602742749178,0.12207922293451828,0.04598500037321603,0.23075643878008392,1784363233.0017989,-0.6211568713188171,-0.44197797775268555,0.13204686707775815,1784363232.9826114,-0.649758194964925,-0.4676965742563391,0.15754829407183013,1784363232.9828775,-0.026257131031285127,-0.013399158506678693,0.046298776079230324,1784363232.9829543,0.046196335712522345,0.15242309944838517,1784363232.990113,179.0,96.0,-159.0,1784363232.9903455,6775.60693359375,nan,nan,44.68027114868164,nan
88.72080969810486,1784363233.0491815,BSMC,eight,eight_amp1_best_valid_align,1784363233.033598,-0.620486722697642,-0.44936268900545284,0.1340624871889152,0.04630087689178108,0.23039288665049568,1784363233.0017989,-0.6211568713188171,-0.44197797775268555,0.13204686707775815,1784363233.0223634,-0.6476715086192153,-0.46735777427673114,0.1643551593049664,1784363233.0226967,-0.026644816547578276,-0.013755166731761383,0.0422759363704481,1784363233.0228333,0.04629546206402754,0.14945876385725437,1784363233.0473812,171.0,96.0,-170.0,1784363233.0476742,6775.6640625,nan,nan,57.07855987548828,nan
88.75989055633545,1784363233.0882623,BSMC,eight,eight_amp1_best_valid_align,1784363233.0838745,-0.6181585115485468,-0.448248168326468,0.14540991716278073,0.04603758511598235,0.22818881641961117,1784363233.0530117,-0.6191518902778625,-0.44086021184921265,0.14148278819930166,1784363233.0623858,-0.6455702514542225,-0.4670019357401346,0.17113997094284025,1784363233.0627813,-0.027216140264001588,-0.014128274819643512,0.037077483753925056,1784363233.0630095,0.04635175018453114,0.1459389863409275,1784363233.0473812,171.0,96.0,-170.0,1784363233.0476742,6775.6640625,nan,nan,57.07855987548828,nan
88.80047369003296,1784363233.1288455,BSMC,eight,eight_amp1_best_valid_align,1784363233.0838745,-0.6181585115485468,-0.448248168326468,0.14540991716278073,0.04603758511598235,0.22818881641961117,1784363233.1039371,-0.617108941078186,-0.43994590640068054,0.1515076841583142,1784363233.102281,-0.6434793441667432,-0.4666333500835002,0.1778225133932285,1784363233.1027734,-0.02771758823443907,-0.014522216607113139,0.03241259623044776,1784363233.1028473,0.04642428437530727,0.14264236560122112,1784363233.0903597,234.0,96.0,-193.0,1784363233.0905893,6775.70703125,nan,nan,43.11587142944336,nan
88.84024977684021,1784363233.1686215,BSMC,eight,eight_amp1_best_valid_align,1784363233.1334488,-0.6156968854246944,-0.4471040036202534,0.156971014068995,0.04749434806127047,0.2284777889223986,1784363233.1524003,-0.6151788830757141,-0.4392206370830536,0.15832630279280632,1784363233.1428642,-0.6413190092799692,-0.46623745415598444,0.18465530979809763,1784363233.143054,-0.028298186626307252,-0.014892776568558239,0.027684295729102637,1784363233.1431189,0.04648335919342659,0.1392801593383996,1784363233.1416287,171.0,102.0,-128.0,1784363233.1420314,6775.75830078125,nan,nan,51.0635986328125,nan
88.87999129295349,1784363233.208363,BSMC,eight,eight_amp1_best_valid_align,1784363233.1836457,-0.6133780856768531,-0.44599516577888654,0.16735276479443953,0.04748908711882889,0.22525053965591127,1784363233.205749,-0.6133183836936951,-0.43826788663864136,0.16647757942766062,1784363233.181956,-0.6392533451000144,-0.46584469459922734,0.19112107314603743,1784363233.182222,-0.02619652011806343,-0.014827765324157029,0.034150059077042445,1784363233.1822946,0.04720709160561316,0.14123179889384732,1784363233.1924043,156.0,102.0,-138.0,1784363233.1926804,6775.80908203125,nan,nan,50.93655014038086,nan
88.91990685462952,1784363233.2482786,BSMC,eight,eight_amp1_best_valid_align,1784363233.2333648,-0.6112628349697399,-0.4449038353704181,0.17660698943127437,0.04659054359939556,0.2197432647582627,1784363233.205749,-0.6133183836936951,-0.43826788663864136,0.16647757942766062,1784363233.2228363,-0.6370888223387361,-0.4654183490175798,0.1978258921333593,1784363233.2231207,-0.026614849966885158,-0.015202264351510508,0.030473127338919773,1784363233.2231917,0.04731000686628155,0.13833769636083615,1784363233.2414675,203.0,96.0,-127.0,1784363233.2417393,6775.85791015625,nan,nan,49.080787658691406,nan
88.96029472351074,1784363233.2886665,BSMC,eight,eight_amp1_best_valid_align,1784363233.2833292,-0.6088331375872683,-0.4436780210570643,0.18787393540633895,0.046997269988050615,0.21897071938030965,1784363233.2549117,-0.6095660328865051,-0.436414897441864,0.18599450138648388,1784363233.2619224,-0.6350064254944082,-0.4649940067853169,0.2042088510710852,1784363233.2621717,-0.02690391970701823,-0.015606158492129072,0.02760186163981082,1784363233.2622395,0.04743790693825266,0.13583094436511947,1784363233.2414675,203.0,96.0,-127.0,1784363233.2417393,6775.85791015625,nan,nan,49.080787658691406,nan
89.00016236305237,1784363233.3285341,BSMC,eight,eight_amp1_best_valid_align,1784363233.2833292,-0.6088331375872683,-0.4436780210570643,0.18787393540633895,0.046997269988050615,0.21897071938030965,1784363233.3034925,-0.6077184081077576,-0.4354950189590454,0.19466743958417088,1784363233.3019843,-0.6328720020068753,-0.46454475201927464,0.21068315707125132,1784363233.3025346,-0.02751315876640184,-0.01600979569914251,0.022809221664912366,1784363233.3027198,0.04749172699091665,0.13240980273801672,1784363233.2942488,124.0,96.0,-96.0,1784363233.2945151,6775.9111328125,nan,nan,52.769596099853516,nan
89.04009675979614,1784363233.3684685,BSMC,eight,eight_amp1_best_valid_align,1784363233.3332832,-0.6067141000998303,-0.4425093864162759,0.19792712799718398,0.04522582852040696,0.21443848520702333,1784363233.3555393,-0.605812668800354,-0.43451380729675293,0.20542358503100225,1784363233.341886,-0.6307352543742143,-0.4640806101538257,0.21709598652691872,1784363233.3421156,-0.0277938805117002,-0.01642661719011311,0.01916885852973474,1784363233.3421824,0.047629248566762754,0.12950074326444472,1784363233.3557868,117.0,96.0,-108.0,1784363233.3562927,6775.97265625,nan,nan,61.559932708740234,nan
89.08048605918884,1784363233.4088578,BSMC,eight,eight_amp1_best_valid_align,1784363233.383657,-0.6047488836827548,-0.4413629101731399,0.2075493925286152,0.04285882440314547,0.2083953468252698,1784363233.4016626,-0.603765070438385,-0.43346714973449707,0.2135112814165796,1784363233.3820205,-0.6285885209086007,-0.4635999060285117,0.2234703104893321,1784363233.3822796,-0.025594534865157205,-0.016377426179638978,0.02554318249214813,1784363233.3823495,0.048395399427161444,0.13140975940149474,1784363233.3914058,187.0,96.0,-134.0,1784363233.3916597,6776.00830078125,nan,nan,35.706146240234375,nan
89.12006664276123,1784363233.4484384,BSMC,eight,eight_amp1_best_valid_align,1784363233.434091,-0.6025756706955953,-0.44017128509278797,0.2175792365102316,0.043024296738344354,0.20558764527458334,1784363233.4016626,-0.603765070438385,-0.43346714973449707,0.2135112814165796,1784363233.4219868,-0.6264416658324986,-0.4631048596376997,0.22977693508489713,1784363233.4222395,-0.025707430283584555,-0.016805272747871594,0.022227542556281926,1784363233.4223623,0.04857975618121349,0.12864034054590412,1784363233.4424329,164.0,115.0,-154.0,1784363233.4426966,6776.05908203125,nan,nan,50.959877014160156,nan
89.16066598892212,1784363233.4890378,BSMC,eight,eight_amp1_best_valid_align,1784363233.484203,-0.6001622221135857,-0.4389054746707004,0.227159547251099,0.04382031614656645,0.20185346147068162,1784363233.4519968,-0.6001089811325073,-0.43192073702812195,0.22321563141377881,1784363233.4621482,-0.6242861072520546,-0.46259351626945266,0.23604124268479434,1784363233.4624457,-0.02603877692273734,-0.01720702190327428,0.01846200617456276,1784363233.4626327,0.048709809322999426,0.12566174577043282,1784363233.4424329,164.0,115.0,-154.0,1784363233.4426966,6776.05908203125,nan,nan,50.959877014160156,nan
89.19998788833618,1784363233.5283597,BSMC,eight,eight_amp1_best_valid_align,1784363233.484203,-0.6001622221135857,-0.4389054746707004,0.227159547251099,0.04382031614656645,0.20185346147068162,1784363233.5019467,-0.5981077551841736,-0.4308836758136749,0.2348165501321016,1784363233.5018947,-0.6221309146801157,-0.4620680560638101,0.24223708260592067,1784363233.5022087,-0.026620784475306233,-0.01761994505651012,0.015077535354821673,1784363233.5022779,0.0487753837659286,0.12284808863748276,1784363233.4927304,179.0,121.0,-165.0,1784363233.492971,6776.109375,nan,nan,50.3453369140625,nan
